,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13108,13108,11162398.836,12:46:07:590,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.6718,16.6718,4.4388,15.2733,15.2733,4.0399,473.4183,505.1000,473.4183,505.1000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1457,-6.6146,729.1068,-19.9252,-9.4188,727.3483,991.1434,530.0252,784.7578,539.8892,-,-,-,-,-,-,-,-
13109,13109,11162418.694,12:46:07:610,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.9248,16.9248,4.5062,15.6256,15.6256,4.1265,508.9038,494.2484,508.9038,494.2484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3212,-6.5997,729.2243,-19.9604,-9.4076,726.4027,991.1668,529.8436,784.8120,539.5589,-,-,-,-,-,-,-,-
13110,13110,11162438.583,12:46:07:630,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.6871,16.6871,4.4445,15.6912,15.6912,4.1455,512.9666,484.4447,512.9666,484.4447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3333,-6.6001,729.3543,-20.1301,-9.3865,726.7471,991.2414,529.6919,785.1922,539.2911,-,-,-,-,-,-,-,-
13111,13111,11162458.58,12:46:07:650,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.9454,16.9454,4.5124,15.5915,15.5915,4.1213,495.5066,476.3218,495.5066,476.3218,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3369,-6.5980,729.3500,-20.2042,-9.4171,727.0476,991.5650,529.6413,785.3677,539.2981,-,-,-,-,-,-,-,-
13112,13112,11162478.456,12:46:07:670,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.4466,16.4466,4.3750,15.4057,15.4057,4.0762,486.4855,481.0413,486.4855,481.0413,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2985,-6.5209,728.3079,-20.2051,-9.3829,727.6452,991.8849,529.6303,785.4869,539.1905,-,-,-,-,-,-,-,-
13113,13113,11162498.356,12:46:07:690,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.5826,16.5826,4.4106,15.2036,15.2036,4.0245,495.8288,476.2128,495.8288,476.2128,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3489,-6.5134,728.2823,-20.1923,-9.2803,727.8444,991.7400,529.3119,785.4359,539.1053,-,-,-,-,-,-,-,-
13114,13114,11162518.195,12:46:07:709,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,17,17,16.7955,16.7955,4.4639,15.1568,15.1568,4.0100,498.9578,485.0324,498.9578,485.0324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2631,-6.4124,727.8615,-20.1777,-9.2089,727.4390,991.6316,529.1990,785.3934,539.0675,-,-,-,-,-,-,-,-
13115,13115,11162538.08,12:46:07:729,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,17,17,16.6327,16.6327,4.4247,15.2859,15.2859,4.0435,496.2906,487.0451,496.2906,487.0451,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3455,-6.3947,728.4453,-20.1972,-9.1792,727.3979,991.8398,529.1807,785.5144,538.8748,-,-,-,-,-,-,-,-
13116,13116,11162557.951,12:46:07:749,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.6621,16.6621,4.4332,15.0675,15.0675,3.9882,373.0215,473.8284,373.0215,473.8284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5299,-6.3095,728.5535,-20.5059,-9.1395,727.6874,993.2810,528.6481,787.6002,538.4694,-,-,-,-,-,-,-,-
13117,13117,11162577.826,12:46:07:769,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.3240,16.3240,4.3483,15.5355,15.5355,4.1119,335.0511,464.5571,335.0511,464.5571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7140,-6.3652,729.2040,-20.5088,-9.1431,727.9618,993.8679,528.9931,788.1067,537.9831,-,-,-,-,-,-,-,-
13118,13118,11162597.708,12:46:07:789,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.5885,16.5885,4.4178,15.6020,15.6020,4.1265,315.3375,435.9127,315.3375,435.9127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7479,-6.3863,729.1922,-20.5323,-9.1501,727.4742,994.3107,528.5929,788.1951,538.1179,-,-,-,-,-,-,-,-
13119,13119,11162617.701,12:46:07:809,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.0483,16.0483,4.2699,15.0042,15.0042,3.9683,314.6576,470.3975,314.6576,470.3975,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7132,-6.3396,728.1783,-20.6616,-9.1832,727.0698,994.6376,528.9720,788.5630,538.5172,-,-,-,-,-,-,-,-
13120,13120,11162637.577,12:46:07:829,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.3161,16.3161,4.3403,15.3085,15.3085,4.0416,323.1260,465.7844,323.1260,465.7844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7665,-6.3218,728.1852,-20.6680,-9.1546,725.9716,994.6845,528.9099,788.5541,538.3141,-,-,-,-,-,-,-,-
13121,13121,11162657.451,12:46:07:849,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.4412,16.4412,4.3765,15.3085,15.3085,4.0358,327.8695,451.4671,327.8695,451.4671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8553,-6.4319,728.7350,-20.6374,-9.1407,724.9301,994.6800,528.9545,788.5541,538.3141,-,-,-,-,-,-,-,-
13122,13122,11162677.319,12:46:07:868,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,18,18,16.4412,16.4412,4.3773,15.2525,15.2525,4.0156,329.3066,443.7677,329.3066,443.7677,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8793,-6.4654,728.8654,-20.6091,-9.1282,723.9287,994.6800,528.9545,788.5902,538.3496,-,-,-,-,-,-,-,-
13123,13123,11162697.216,12:46:07:888,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,18,18,16.5260,16.5260,4.4028,15.2884,15.2884,4.0221,331.8028,442.0423,331.8028,442.0423,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9327,-6.4419,729.4148,-20.6224,-9.1020,723.4160,994.7340,528.8946,788.5520,538.2696,-,-,-,-,-,-,-,-
13124,13124,11162717.069,12:46:07:908,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,18,18,16.5163,16.5163,4.4009,14.9236,14.9236,3.9299,314.9626,358.6065,314.9626,358.6065,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7797,-6.7454,729.5305,-20.6821,-9.0924,723.8600,994.7738,528.9392,788.7011,538.3706,-,-,-,-,-,-,-,-
13125,13125,11162736.955,12:46:07:928,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.6651,16.6651,4.4397,14.9428,14.9428,3.9372,333.5117,432.7523,333.5117,432.7523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0454,-6.4841,729.4390,-20.6930,-9.0978,724.2907,995.0031,528.8644,788.7504,538.3220,-,-,-,-,-,-,-,-
13126,13126,11162756.821,12:46:07:948,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.5831,16.5831,4.4188,15.1158,15.1158,3.9844,339.2576,438.2511,339.2576,438.2511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0657,-6.4255,729.5497,-20.7040,-9.1036,724.7057,994.9857,529.1105,788.6558,537.9331,-,-,-,-,-,-,-,-
13127,13127,11162776.823,12:46:07:968,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.0309,16.0309,4.2730,15.1097,15.1097,3.9850,319.2985,433.0738,319.2985,433.0738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0646,-6.3855,729.4625,-20.7146,-9.1092,725.1031,995.4742,529.0712,788.9089,537.6740,-,-,-,-,-,-,-,-
13128,13128,11162796.717,12:46:07:988,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.3146,16.3146,4.3440,15.3323,15.3323,4.0418,326.0436,432.3839,326.0436,432.3839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0254,-6.3619,728.8548,-20.7052,-8.9626,724.8976,995.4188,528.7676,788.7602,537.5218,-,-,-,-,-,-,-,-
13129,13129,11162816.567,12:46:08:008,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.2281,16.2281,4.3216,15.2525,15.2525,4.0211,327.9859,435.6616,327.9859,435.6616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9494,-6.3441,728.9220,-20.6928,-8.8358,724.9201,995.2180,528.5762,788.5902,537.3496,-,-,-,-,-,-,-,-
13130,13130,11162836.452,12:46:08:028,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.2711,16.2711,4.3297,14.9051,14.9051,3.9290,322.3249,437.8516,322.3249,437.8516,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8320,-6.3183,728.3940,-20.5926,-8.8676,724.6007,994.9946,528.6318,788.5654,537.5324,-,-,-,-,-,-,-,-
13131,13131,11162856.323,12:46:08:047,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.5684,16.5684,4.4088,15.1406,15.1406,3.9924,325.9324,432.1818,325.9324,432.1818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8191,-6.3082,728.5684,-20.4268,-8.8227,725.0044,994.6147,528.3224,787.9906,537.3383,-,-,-,-,-,-,-,-
13132,13132,11162876.195,12:46:08:067,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.4541,16.4541,4.3728,15.1808,15.1808,4.0050,332.6858,432.2350,332.6858,432.2350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5767,-6.2997,727.5884,-20.4407,-8.8273,725.3874,994.1814,528.3713,787.6255,537.3197,-,-,-,-,-,-,-,-
13133,13133,11162896.066,12:46:08:087,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.5854,16.5854,4.4085,14.6259,14.6259,3.8590,316.2115,430.8452,316.2115,430.8452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4489,-6.3009,727.7993,-20.3217,-8.8740,725.0924,993.9356,528.1231,787.5980,537.7335,-,-,-,-,-,-,-,-
13134,13134,11162915.947,12:46:08:107,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.4242,16.4242,4.3673,14.6790,14.6790,3.8763,321.1446,437.3417,321.1446,437.3417,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4721,-6.3028,727.9922,-20.1817,-8.8780,725.7459,993.6349,528.4615,787.0831,537.7889,-,-,-,-,-,-,-,-
13135,13135,11162935.948,12:46:08:127,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,19,19,16.2039,16.2039,4.3023,15.3687,15.3687,4.0561,327.0724,431.0482,327.0724,431.0482,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2695,-6.3317,726.7836,-20.1543,-9.0057,725.7902,993.4019,528.6463,786.7680,537.5545,-,-,-,-,-,-,-,-
13136,13136,11162955.827,12:46:08:147,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,19,19,16.4412,16.4412,4.3591,14.9017,14.9017,3.9364,390.0649,416.9169,390.0649,416.9169,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8346,-6.2861,725.9146,-19.8941,-8.9050,726.1494,991.6800,527.9545,785.1858,537.3910,-,-,-,-,-,-,-,-
13137,13137,11162975.685,12:46:08:167,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.9705,15.9705,4.2362,14.7387,14.7387,3.8917,557.8909,373.6923,557.8909,373.6923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4170,-6.2843,726.0134,-19.5639,-8.8441,725.7238,989.0630,527.6458,782.8975,537.1002,-,-,-,-,-,-,-,-
13138,13138,11162995.576,12:46:08:187,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,16.3362,16.3362,4.3279,14.5693,14.5693,3.8494,564.8249,363.3099,564.8249,363.3099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1426,-6.1936,725.3697,-19.3255,-8.8350,726.0848,988.0604,527.3027,782.1176,537.0856,-,-,-,-,-,-,-,-
13139,13139,11163015.441,12:46:08:207,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,16.5243,16.5243,4.3807,15.1033,15.1033,3.9855,558.8469,383.6926,558.8469,383.6926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1167,-6.0978,725.9811,-19.0736,-8.8462,725.5351,987.8900,527.4087,781.4668,536.9018,-,-,-,-,-,-,-,-
13140,13140,11163035.318,12:46:08:226,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,16.3405,16.3405,4.3331,14.5130,14.5130,3.8337,565.8089,377.5170,565.8089,377.5170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9822,-6.1113,726.0757,-19.0372,-8.8330,725.8897,987.2012,527.2594,781.0661,537.0662,-,-,-,-,-,-,-,-
13141,13141,11163055.174,12:46:08:246,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,16.3099,16.3099,4.3264,14.7929,14.7929,3.9010,558.1958,372.8531,558.1958,372.8531,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8708,-6.0772,726.3069,-18.8000,-8.8599,724.8546,987.0085,527.1367,780.5003,537.0933,-,-,-,-,-,-,-,-
13142,13142,11163075.193,12:46:08:266,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,16.2371,16.2371,4.3076,14.0083,14.0083,3.6990,564.2812,385.3665,564.2812,385.3665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8611,-6.0235,726.3513,-18.7358,-8.8249,725.2490,986.7115,526.9145,780.0900,537.3818,-,-,-,-,-,-,-,-
13143,13143,11163095.062,12:46:08:286,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.6053,15.6053,4.1430,14.6835,14.6835,3.8766,567.2332,366.7358,567.2332,366.7358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7705,-6.0486,726.5130,-18.7471,-8.8296,725.6163,986.5844,527.0587,779.7351,536.7172,-,-,-,-,-,-,-,-
13144,13144,11163114.939,12:46:08:306,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,16.0131,16.0131,4.2511,14.2800,14.2800,3.7720,560.3219,370.8473,560.3219,370.8473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6352,-6.0084,726.7592,-18.6100,-8.9006,725.6984,986.0541,527.0383,779.6766,537.0546,-,-,-,-,-,-,-,-
13145,13145,11163134.82,12:46:08:326,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.0616,15.0616,4.0030,14.2451,14.2451,3.7648,564.6565,365.9895,564.6565,365.9895,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6595,-6.0121,726.9711,-18.4735,-8.8344,726.0622,985.8450,526.8188,779.0594,536.9173,-,-,-,-,-,-,-,-
13146,13146,11163154.678,12:46:08:346,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.3271,15.3271,4.0723,14.4349,14.4349,3.8148,560.9729,354.9425,560.9729,354.9425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3999,-5.9846,726.9542,-18.3462,-8.9041,726.1777,985.2423,526.7078,778.5173,536.7252,-,-,-,-,-,-,-,-
13147,13147,11163174.566,12:46:08:366,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.3308,15.3308,4.0733,14.1547,14.1547,3.7432,567.1248,349.1781,567.1248,349.1781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1295,-4.8787,727.1860,-15.9331,-7.7058,726.5175,976.6626,522.5545,770.0915,532.8566,-,-,-,-,-,-,-,-
13148,13148,11163194.45,12:46:08:386,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.0460,15.0460,3.9963,13.7363,13.7363,3.6323,565.2029,347.0205,565.2029,347.0205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1306,-5.9813,726.5472,-18.0893,-8.9775,726.0646,984.1645,526.5758,777.7296,537.2144,-,-,-,-,-,-,-,-
13149,13149,11163214.302,12:46:08:405,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,15.1194,15.1194,4.0152,13.5124,13.5124,3.5718,563.1199,333.5397,563.1199,333.5397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0657,-5.9826,726.4856,-18.0011,-8.9794,725.6176,984.0007,526.5436,777.5063,536.9801,-,-,-,-,-,-,-,-
13150,13150,11163234.191,12:46:08:425,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,14.8723,14.8723,3.9497,13.4397,13.4397,3.5534,563.5268,340.0969,563.5268,340.0969,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0490,-5.9842,726.3541,-17.9492,-9.0025,725.7287,983.9174,526.6974,777.4149,537.1815,-,-,-,-,-,-,-,-
13151,13151,11163254.056,12:46:08:445,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,20,20,14.8912,14.8912,3.9539,13.4804,13.4804,3.5631,560.1221,325.0878,560.1221,325.0878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0331,-5.9833,726.2123,-17.9279,-9.0470,725.5580,983.9401,526.4937,777.4443,537.1939,-,-,-,-,-,-,-,-
13152,13152,11163274.058,12:46:08:465,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,20,20,14.9131,14.9131,3.9601,13.4804,13.4804,3.5628,562.3384,323.3135,562.3384,323.3135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0301,-6.0004,726.2939,-17.9128,-9.0920,725.4962,983.7212,526.7278,777.4443,537.1939,-,-,-,-,-,-,-,-
13153,13153,11163293.945,12:46:08:485,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.5018,14.5018,3.8534,13.7359,13.7359,3.6295,565.5324,275.8020,565.5324,275.8020,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0474,-5.9372,726.4903,-17.9217,-9.0904,725.5275,983.6570,526.2503,777.2048,536.6474,-,-,-,-,-,-,-,-
13154,13154,11163313.809,12:46:08:505,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.4846,14.4846,3.8495,13.3896,13.3896,3.5398,568.3855,322.4387,568.3855,322.4387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9069,-5.8326,726.6101,-17.9105,-8.8702,725.6160,983.1431,525.8182,777.0089,537.0065,-,-,-,-,-,-,-,-
13155,13155,11163333.688,12:46:08:525,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.6026,14.6026,3.8749,13.6318,13.6318,3.6047,573.8977,321.3719,573.8977,321.3719,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7434,-5.7678,725.5930,-17.9067,-8.8329,725.9965,982.9544,525.9124,776.8591,536.4369,-,-,-,-,-,-,-,-
13156,13156,11163353.55,12:46:08:545,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.3731,14.3731,3.8152,13.3415,13.3415,3.5309,575.1418,312.5621,575.1418,312.5621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8025,-5.7847,725.6493,-17.9164,-8.8378,726.3696,983.2765,525.8627,776.7900,536.2402,-,-,-,-,-,-,-,-
13157,13157,11163373.44,12:46:08:565,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.5183,14.5183,3.8490,13.7694,13.7694,3.6442,578.3097,305.2101,578.3097,305.2101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7866,-5.7642,724.8576,-17.9234,-8.8426,726.7283,983.3369,525.6739,776.9513,536.2973,-,-,-,-,-,-,-,-
13158,13158,11163393.307,12:46:08:584,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.6893,14.6893,3.8953,13.3773,13.3773,3.5399,574.8088,291.6750,574.8088,291.6750,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8999,-5.7133,725.1439,-17.9484,-8.8511,726.2993,983.5236,525.5186,777.4164,536.0537,-,-,-,-,-,-,-,-
13159,13159,11163413.182,12:46:08:604,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.5573,14.5573,3.8625,13.4773,13.4773,3.5583,580.3163,276.4813,580.3163,276.4813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9336,-5.7144,725.4647,-18.0618,-8.8029,724.7403,983.6524,525.3815,777.5764,535.8631,-,-,-,-,-,-,-,-
13160,13160,11163433.189,12:46:08:624,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.5764,14.5764,3.8685,13.4019,13.4019,3.5365,581.6193,248.4387,581.6193,248.4387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9590,-5.7128,725.6583,-18.1070,-8.7989,724.2874,983.9442,525.0597,777.5133,535.7981,-,-,-,-,-,-,-,-
13161,13161,11163453.053,12:46:08:644,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,21,21,14.3265,14.3265,3.8036,13.4019,13.4019,3.5320,584.9187,254.7072,584.9187,254.7072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9733,-5.7110,725.7484,-18.0577,-8.7920,723.3620,983.7933,525.2369,777.5133,535.7981,-,-,-,-,-,-,-,-
13162,13162,11163472.935,12:46:08:664,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Saccade,Saccade,21,21,14.5222,14.5222,3.8554,13.3705,13.3705,3.5218,587.1559,258.5623,587.1559,258.5623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9842,-5.7125,725.8479,-18.0104,-8.7657,722.9527,983.6590,525.2828,777.5055,535.8285,-,-,-,-,-,-,-,-
13163,13163,11163492.806,12:46:08:684,Trial033,33 vole triste vs joie2.avi,0.0,17390.729,19,DarkGoldenrod,94.8781,Eye,Fixation,Fixation,22,22,14.4821,14.4821,3.8458,13.6190,13.6190,3.5793,590.4547,225.6473,590.4547,225.6473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9996,-5.7096,726.0154,-17.9008,-8.7604,721.5439,983.4634,524.9615,777.2825,535.4938,-,-,-,-,-,-,-,-
